user_id,book_id,rating,predict
29916,907,3,2.504117211882291
29916,1612,4,2.595242226091977
29916,1680,2,2.74494949095105
29916,1751,2,2.7942494278224252
29916,1930,2,2.7939706201374963
29916,1966,2,2.7190497736251764
29916,2091,2,2.758858442734462
29916,2159,2,2.7513747673255895
29916,2242,3,3.0628864681969685
29916,2405,2,2.717879488556089
29916,2432,2,2.701301087946187
29916,2616,4,2.865252568694354
29916,2666,3,2.985840176669238
29916,2673,3,2.830894757297222
29916,2730,3,3.000876588532738
29916,2817,4,3.1044471080412177
29916,2858,3,2.6868645571551326
29916,2859,3,2.9287418747494325
29916,2874,2,2.9045857576833454
29916,2882,3,2.657400436018005
29916,2942,5,3.389587118813194
29916,3006,4,3.062364412585689
29916,3097,2,2.6991048199133565
29916,3099,4,2.8256893429339067
29916,3168,3,2.685525058070585
29916,3213,2,2.6817784390120174
29916,3258,2,2.866957980873257
29916,3264,5,3.0779080920667234
29916,3573,4,3.140760622531608
29916,3776,4,3.4738397142570885
29916,3884,4,3.129627206371321
29916,3937,4,2.6624326445308117
29916,4026,4,2.823110101011147
