user_id,book_id,rating,predict
22270,671,4,2.738645360501126
22270,777,5,3.1688394424453894
22270,787,4,2.3731152860139892
22270,907,2,2.4085357585114817
22270,1058,5,3.3889893087094123
22270,1111,4,3.8054885969899774
22270,1417,3,3.2918078563736053
22270,1680,4,3.48234957656786
22270,1711,4,4.605261876917435
22270,1713,4,4.538480779757073
22270,1732,3,3.981133546395827
22270,1751,3,3.609884980030655
22270,1879,3,3.1071358496041346
22270,3998,5,4.025827326595312
22270,5355,4,4.028521752965549
22270,5427,4,5.058635672716694
22270,5696,3,4.000125231266494
22270,5918,5,4.132874917994619
22270,6020,4,3.8356040502099304
22270,7763,3,5.08182865402799
22270,8261,5,3.798229774883324
