user_id,book_id,rating,predict
41956,752,3,3.9446905416032063
41956,1264,4,3.9077704442907644
41956,1399,3,3.383695539982182
41956,1424,4,3.0062119660333897
41956,1504,3,3.424021618188082
41956,1905,4,3.872900120663633
41956,2118,5,3.5948970999196734
41956,2140,4,3.657992474991912
41956,2160,4,3.8764677159481318
41956,2164,3,3.5631448003044732
41956,3972,4,3.822481753450058
41956,6822,3,3.642708350249417
41956,7446,5,3.60610641516599
41956,8636,2,3.033872547087788
41956,9429,3,3.8964541398019197
41956,9447,2,2.9821250083623223
41956,9463,4,3.3205124469901275
41956,9926,2,2.7369106038751143
