user_id,book_id,rating,predict
53182,3901,5,4.31010681203129
53182,4616,5,5.220986505027202
53182,4884,4,5.278876626960098
53182,6158,5,4.762102944908927
53182,6344,5,4.855583723240493
53182,6843,4,5.310668418625417
53182,6931,4,4.94216960448734
53182,7159,5,4.882402523113901
53182,7454,4,5.007721352073171
53182,7492,4,5.0283729267812465
53182,7571,4,4.799287007242516
53182,7676,5,4.783423410819658
53182,7761,4,4.862531511994825
53182,7821,4,4.664581006411065
53182,8284,4,4.905193640211606
53182,8649,5,4.737846449512123
53182,8945,5,5.215016347277156
53182,8966,5,4.995145941162839
53182,8983,3,5.19499092895331
53182,9155,5,4.855085245214688
53182,9227,4,5.066201921206659
53182,9346,5,4.784698268308045
53182,9507,4,5.031717993395718
53182,9592,5,4.892011933142411
