user_id,book_id,rating,predict
17515,702,4,4.123303704657329
17515,987,4,4.247609562373457
17515,1412,3,4.0795350336069145
17515,1429,3,4.063466809304979
17515,1511,5,4.056514222660149
17515,1539,4,4.022112919289494
17515,1723,4,4.198883360919059
17515,3915,4,3.845890468778858
17515,4202,2,3.799514190155513
17515,5286,3,3.8684634280913976
17515,6207,4,3.793748020341528
17515,7120,5,3.928441431155817
17515,7573,3,3.7720240871587096
17515,7584,5,3.9015909178593993
17515,7612,4,3.902873720725908
17515,7900,3,3.889409691053634
17515,8152,3,3.5780215969300837
17515,8907,3,3.4006881778834135
17515,9938,4,3.8288369126777813
