user_id,book_id,rating,predict
45803,3645,5,3.94237717653263
45803,5269,4,3.906534334047508
45803,5526,4,4.097785940647789
45803,6567,3,3.456179065974076
45803,6966,4,3.957631661528059
45803,7446,5,3.7831751343014974
45803,7517,5,3.8912291807297907
45803,7814,4,3.683051040150454
45803,8474,4,3.7473720222616698
45803,8497,3,3.9417108804997274
45803,8781,4,3.754155651927035
45803,8800,4,4.075663273635238
45803,8846,5,3.8631119739713373
45803,9121,4,3.8644864826029166
45803,9295,5,3.7983569785805877
45803,9731,4,3.7748731687852084
45803,9834,5,3.660084900743395
