user_id,book_id,rating,predict
13402,4144,3,4.337001748767926
13402,4784,4,2.8182282431535075
13402,4875,4,3.8013957286683384
13402,5882,5,4.2309797411405725
13402,6041,5,3.219325282577731
13402,6460,3,3.727596332464094
13402,6707,3,3.4854766240407065
13402,6990,5,4.274022793604089
13402,7474,2,4.2578546446607
13402,7980,2,2.7704069623010352
13402,8065,4,3.9984765668883893
13402,8166,2,2.5009739230930093
13402,8550,3,3.909494120050935
13402,9005,3,4.30191409325437
13402,9793,2,4.136016561103618
