user_id,book_id,rating,predict
14315,392,4,7.153848724129973
14315,909,5,5.424390737734571
14315,1441,4,5.533479878327271
14315,1558,5,6.234056848487004
14315,1635,5,4.988147862725365
14315,1836,5,5.384009484494856
14315,1875,4,4.8644352812871805
14315,1939,5,4.7896318655857035
14315,2020,5,4.714551758769076
14315,2064,5,5.727313530013971
14315,4035,3,5.061847216265944
14315,4649,5,4.647201940322571
14315,4975,4,4.866669459041652
14315,6647,5,4.944689618166539
14315,7104,4,4.637209989739808
14315,7364,5,4.949709009847174
14315,7526,4,4.5289821097936676
14315,7878,4,4.578701039408063
14315,8257,5,4.753603712397089
14315,8700,4,5.137377602115545
14315,9435,5,4.583181468357778
14315,9490,5,5.22195689240361
14315,9912,4,4.919545885565321
14315,9933,4,4.614132177522447
