user_id,book_id,rating,predict
41537,3331,4,4.892661835830328
41537,3392,4,4.860196391594585
41537,3862,1,4.507423192334708
41537,4199,5,4.522076114133064
41537,4648,5,4.017021209047927
41537,4710,5,3.542552402781982
41537,4990,4,4.873437433229442
41537,5480,3,2.8836462892583365
41537,5815,4,2.910847032581322
41537,6248,4,3.012459324776674
41537,6296,3,4.878774490732825
41537,6747,3,3.9836992871302384
41537,6861,4,3.361273009051366
41537,6911,1,3.473728915067987
41537,6961,5,4.843596835398088
41537,7288,2,4.029964318730741
