user_id,book_id,rating,predict
41145,634,3,3.6716772714530244
41145,777,3,3.1498225256237293
41145,811,4,3.5617667274763085
41145,841,4,4.475520598928889
41145,1016,3,4.186861824018536
41145,1182,4,3.5694433733494666
41145,1257,3,4.010926021319407
41145,1306,4,3.1483217804748658
41145,1328,5,4.059560924025512
41145,1358,4,3.7578474889177627
41145,1395,4,3.307268088400017
41145,1424,3,3.55827225846313
41145,1427,4,3.519278888425046
41145,1490,4,3.653920391303146
41145,1617,4,3.724687625073642
41145,1699,3,3.6900134116873105
41145,1770,5,3.75703160529973
41145,1829,4,3.6358502318717147
41145,1838,3,3.8007385172548043
41145,1864,4,3.500655576861117
41145,1867,4,3.2914589160738887
41145,1870,4,3.6726616054544277
41145,1961,4,3.8621635973611363
41145,2016,4,3.7457088441113178
41145,2093,5,4.761973998905298
41145,2121,4,3.6799779775398065
41145,2135,3,3.7616774782655726
41145,2245,3,3.738527063226807
41145,2363,5,3.6540623874041382
41145,2393,4,3.56204311074724
41145,2396,5,3.779239494870253
41145,2429,3,3.6462267653278757
41145,2483,3,3.6266493982132637
41145,2522,3,3.7147554289695353
41145,2525,3,3.602964316228068
41145,2659,3,3.6994249764081015
41145,2813,5,3.4942591517497212
