user_id,book_id,rating,predict
319,817,4,6.008959385732694
319,974,4,4.1214464080826705
319,1213,3,2.8109678485380822
319,1283,5,3.8178422598887716
319,1329,5,3.2768792439565364
319,1519,4,4.308729957429429
319,1572,5,3.6006309067236115
319,1797,4,3.378740899217055
319,1895,5,4.400040490537367
319,1937,4,3.93244813990357
319,2353,5,4.346691543410269
319,2452,4,3.502694522013134
319,2487,4,4.376074039514785
319,2623,3,3.938965317960158
319,5735,4,3.832131654863663
319,6891,4,3.8290628688438177
319,7886,4,4.014017518656135
319,7893,4,3.768272568170324
319,8103,4,3.9398587390036313
319,8132,3,3.736617759762242
319,8403,5,4.103718226041665
319,8460,4,3.967830827472741
319,8750,3,3.7590909566700033
319,8788,3,3.8866757167233525
319,9790,4,4.0592413628319965
319,9984,5,4.143891701740859
