user_id,book_id,rating,predict
20454,4123,5,4.259753129837565
20454,5618,4,4.2110825326242125
20454,5762,5,4.349172087052845
20454,5970,4,4.41342771346667
20454,6422,4,3.857133016618596
20454,6660,5,4.366316969457159
20454,7371,5,4.29814640738238
20454,7885,4,3.9925280557682354
20454,8102,5,4.847988089284182
20454,8144,4,4.3676402861700145
20454,8299,5,4.327237145028609
20454,8583,4,4.084275736542249
20454,8710,5,4.355130697515881
20454,8759,5,3.7280181224405196
20454,8772,5,3.9563339826552224
20454,8822,5,4.745048903583262
20454,9005,5,3.199494568673938
20454,9035,3,4.118391713503088
20454,9448,3,4.654777345578634
20454,9488,5,4.745676238386166
20454,9528,5,4.829599310561125
20454,9582,5,3.2380763888089126
20454,9932,4,4.619229016702965
20454,9971,3,4.226866430742664
