user_id,book_id,rating,predict
29215,2130,5,4.919579455429363
29215,2159,5,4.90053995846956
29215,2345,5,4.8370854792366
29215,2372,4,4.886739166750739
29215,2417,5,4.921968182779718
29215,2432,5,4.891786530518353
29215,2528,5,4.923636431298887
29215,4878,5,4.985612096338086
29215,4957,3,5.015727449621634
29215,5016,5,4.9805935552318426
29215,5511,5,4.921050919447569
29215,6221,5,4.9800010935092045
29215,6964,3,5.064989059465152
29215,7288,5,4.977137096911849
29215,7631,5,5.003760901617393
29215,8860,4,5.039231372949168
29215,9493,5,5.067790643986674
