user_id,book_id,rating,predict
30071,202,2,2.1900280922560675
30071,500,4,2.7197863545857888
30071,817,4,4.813566641361636
30071,980,5,4.479238752459978
30071,1013,5,3.295247103065629
30071,1032,5,4.842565098065504
30071,1456,5,4.698706830031816
30071,1492,3,4.085284477870414
30071,1578,5,4.457462909405055
30071,1602,5,4.953743490128493
30071,1611,5,3.981559998615602
30071,1626,5,4.797745218480929
30071,1653,5,4.696817833494154
30071,1760,5,4.878001056671473
30071,1889,5,3.7364392183805104
30071,1962,5,4.791560504356077
30071,2094,5,4.64959499768268
30071,2126,2,4.585092374228781
30071,2138,5,4.563479820101087
30071,2224,4,4.39932064174029
30071,2264,5,4.696578901316801
30071,2303,4,4.379695870270353
30071,2306,5,4.658913676784702
30071,2341,4,4.436762423159769
30071,2549,4,4.387486948085179
30071,2550,4,4.39886238398974
30071,2605,3,4.441106675485377
30071,2705,5,3.9618961957835284
30071,2807,5,4.738766142387178
30071,2887,5,4.76510503376876
30071,2911,2,4.28107205547672
30071,2930,5,4.8024555570797665
30071,3153,5,4.679900922918486
30071,3330,5,4.719108763768066
30071,3378,5,5.01479286890466
30071,3515,5,4.374835945546611
30071,3544,4,4.873373253856842
30071,3673,5,4.8241837755277395
