user_id,book_id,rating,predict
15733,671,3,4.446236697584936
15733,1058,3,4.083376552260307
15733,1160,5,4.331658632927674
15733,1258,4,3.9419885755339776
15733,1301,3,3.5148562289166296
15733,1358,4,4.284577424450284
15733,1410,5,4.420452536260469
15733,1424,4,3.371436127132317
15733,1617,3,4.131549199157689
15733,1662,5,4.018126123323372
15733,1666,4,3.824547692316705
15733,1691,3,4.14073674318276
15733,1698,4,4.3548070032698405
15733,1741,4,3.9573317521282294
15733,1771,3,3.9461057269913544
15733,1797,4,3.255128665508471
15733,1838,4,4.242457904558375
15733,1870,4,3.4460404829977316
15733,1876,4,4.114922672090761
15733,5311,3,3.400835349283562
15733,6007,5,3.4156881875722216
15733,7493,3,3.7386516158076035
15733,8323,4,3.779247689460889
15733,8814,4,3.893250295799988
