user_id,book_id,rating,predict
15204,448,4,5.429562810185031
15204,500,4,4.934883083193206
15204,913,4,4.847555198294989
15204,1099,4,3.1923575937172557
15204,1283,3,4.099727337765692
15204,1303,2,3.9532445006705097
15204,1314,2,3.9345179129288
15204,1357,2,4.733548493718175
15204,1755,4,3.6174996705622013
15204,1797,4,3.938233951819788
15204,1887,2,3.7006645774065023
15204,1897,3,3.671513828091201
15204,4353,4,3.47283359703551
15204,5919,5,4.052736194265993
15204,6298,4,4.013476881038452
15204,8040,4,3.680539624995342
