user_id,book_id,rating,predict
23007,619,5,2.865546025274474
23007,1078,4,4.099525428704624
23007,1241,4,3.996683921947755
23007,2310,5,5.463744857081425
23007,4493,5,3.5977361424557035
23007,5005,5,3.6527367323041062
23007,6882,5,4.1148976535250315
23007,7009,5,5.084757954533587
23007,7754,5,3.437505943757802
23007,8193,5,3.9394752756341207
23007,8556,5,4.243207734837879
23007,8590,5,3.9913411727870365
23007,8719,3,4.361274743848633
23007,9065,5,3.6507194742094797
23007,9574,5,3.8466242305885077
