user_id,book_id,rating,predict
51373,517,5,2.331974906270785
51373,539,5,2.648396580423043
51373,644,4,2.797149182004752
51373,750,4,2.9929609469516723
51373,796,3,2.970874842802699
51373,812,3,2.9674058765702376
51373,827,4,3.274661954216056
51373,861,5,2.9299849927411703
51373,904,3,3.2310880197788525
51373,938,4,3.3234976106573972
51373,946,1,2.8355983675266883
51373,962,4,3.0126467020495955
51373,965,4,3.4070518381143398
51373,995,3,3.311825008026415
51373,1002,4,3.240807132888577
51373,1036,4,3.0823629899074265
51373,1066,3,3.1265502084201895
51373,1122,5,3.0235923112134957
51373,1143,3,3.185220323790042
51373,1165,4,3.2362428121636637
51373,1169,4,3.1276919758292023
51373,1170,5,3.311127450023011
51373,1219,4,3.2521358340285573
51373,1227,4,2.9425818979509986
51373,1251,4,2.66348498420642
51373,1276,4,3.4821568964855043
51373,1284,3,3.269006008447784
51373,1295,3,3.126999821559899
51373,1470,4,3.5322210157400256
51373,1523,4,3.235506706162486
51373,1556,3,3.272639325055998
51373,1559,5,3.1831004473619857
51373,1585,2,3.0669543611412395
