user_id,book_id,rating,predict
29667,1173,3,3.395550065375512
29667,1187,3,3.7133776340812457
29667,1395,3,3.1621861622518117
29667,1404,3,2.5470307895074793
29667,1499,4,4.324267290509697
29667,3802,5,3.039932702676311
29667,4606,5,3.0494728958458284
29667,4969,3,3.833499800088184
29667,5043,5,3.02257043740512
29667,5958,4,3.122797112937495
29667,6604,2,3.080048816055
29667,7302,5,3.1739003509095323
29667,7375,5,3.223655864005578
29667,8659,2,2.5638412620171
29667,8666,5,3.4105544971727446
29667,9574,3,3.073867835100835
