user_id,book_id,rating,predict
19944,220,5,5.404481045995874
19944,382,3,3.6627058080492194
19944,392,4,3.958054047437373
19944,909,5,5.1569157075690715
19944,1351,5,5.011884161652308
19944,1358,3,5.154123270455205
19944,1424,5,4.738135400428368
19944,1534,5,4.789372780047811
19944,1535,4,4.98832033430471
19944,1607,5,5.047845080911629
19944,1617,5,5.087164928560151
19944,1811,5,4.039055660356575
19944,1838,4,5.141293022144123
19944,1870,4,4.888321681610863
19944,1876,4,4.989127675865671
19944,2016,4,5.1002363106317254
19944,2031,5,4.666689529266158
19944,2034,5,4.585764299150215
19944,2091,5,5.034097586621266
19944,2094,5,4.654011717630216
19944,2121,4,4.895063219277062
19944,2134,3,3.943127564988255
19944,2135,5,5.068182885738587
19944,2138,5,4.6054189296921075
19944,2245,5,5.027461100819903
19944,2264,5,4.565276598565415
19944,2282,3,4.800240290123443
19944,2381,3,4.3757335752513935
19944,2384,5,5.069064427238969
19944,2393,4,4.722481183486341
19944,2405,5,4.970792474878677
19944,2423,5,4.6110887870141735
19944,2429,4,4.936317984096704
19944,2432,5,4.9853499179547045
19944,2497,5,5.082447011848202
19944,2522,4,5.022611628653316
19944,2525,4,4.776452678045427
19944,2574,5,4.829813456338925
19944,2591,5,4.62577811008819
19944,2596,5,5.003361021096668
19944,2639,5,4.920576681510107
19944,2691,5,4.452420938773724
19944,2751,5,5.002449769188653
19944,2754,5,4.926732640219949
19944,2842,5,5.053086914290861
