user_id,book_id,rating,predict
20647,1085,4,3.3602573504593756
20647,1125,4,3.4611785220577156
20647,1409,3,2.959229348679258
20647,2113,3,4.22980979647463
20647,2749,4,3.689775210909211
20647,4875,4,4.048601705652258
20647,8143,4,3.913635237984464
20647,8407,4,4.1904541005336196
20647,8727,4,3.796681076318069
20647,8751,5,3.720018092495034
20647,8786,4,3.947304093540872
20647,8849,5,4.002036506352379
20647,9233,3,4.091714436981151
20647,9520,5,4.048501433743914
20647,9640,4,3.9200857878204247
20647,9879,4,3.9706679592395115
