user_id,book_id,rating,predict
25675,796,4,4.738499839747908
25675,812,5,4.813330810802237
25675,938,3,4.709930498841098
25675,942,3,4.977310884771395
25675,954,3,4.135527355282375
25675,1109,5,4.080124242220413
25675,1219,5,4.529177801165665
25675,1285,3,4.559218173128212
25675,1470,4,4.581171710749083
25675,1568,5,5.204489380299447
25675,1673,4,4.412334245108445
25675,1702,4,4.385559055533482
25675,1749,4,3.9972278825377363
25675,1769,5,4.634473908762016
25675,1776,4,4.368867437987834
25675,1983,4,4.201245434950631
25675,2105,3,4.309358595866563
25675,2106,4,4.525762591937103
25675,2153,5,4.135912999391744
25675,2185,4,4.248001577325299
25675,2276,4,4.254023710275007
25675,2333,4,4.306471612294123
25675,2443,5,4.404322977854884
25675,2450,3,4.710392834555979
25675,2542,4,4.338120626537859
25675,2562,3,4.11848445439064
25675,2659,4,4.368736575508082
25675,2699,4,4.218467738121162
25675,2795,4,4.723712237927843
25675,2826,4,4.308717411378273
25675,2913,4,4.1368057193400825
25675,3015,4,4.449989509798264
25675,3107,4,4.056827055825867
25675,3199,4,4.402137845466207
25675,3231,4,4.179880886597604
25675,3265,4,4.057939343876452
25675,3384,4,4.140538428653319
25675,3422,5,4.111919456004201
