user_id,book_id,rating,predict
41987,3606,4,2.5675120159350273
41987,4450,3,3.3016432344077336
41987,4918,3,3.9704723588712136
41987,4957,5,4.739046986260584
41987,5174,5,3.550237173159677
41987,5178,4,3.608453982200405
41987,5720,4,3.8641510380160073
41987,5736,3,3.6840792577138544
41987,6540,5,3.4953100844345384
41987,6803,3,3.564471779704526
41987,7060,4,3.3218890423287575
41987,7156,5,3.4919757054275227
41987,7415,4,3.6609516864872584
41987,7461,3,4.869585568858513
41987,7566,3,4.758364640864931
41987,7764,3,3.7972204449882137
41987,7815,4,3.6329775895791117
41987,7821,5,3.5450452161044073
41987,7847,3,3.6777109632086917
41987,7870,3,3.5829033765350333
41987,8073,4,4.84513768637335
41987,8201,5,3.528534371083182
41987,8364,2,3.547781817587751
