user_id,book_id,rating,predict
7453,474,4,5.137193806902495
7453,592,5,4.958639974939714
7453,776,4,4.847483220384089
7453,881,4,4.29893055421117
7453,913,5,4.3623558808939285
7453,1013,4,4.119218994362863
7453,1040,5,4.365684841201174
7453,1069,5,4.118021812485339
7453,1102,3,4.433163040164546
7453,1191,4,4.423531802344657
7453,1224,5,4.632207693192148
7453,1265,5,4.964229959694178
7453,1294,4,4.864226056866579
7453,1314,5,5.419097100646493
7453,1371,2,4.4655529504488065
7453,1378,5,4.552397445211648
7453,1449,4,4.4509185502846975
7453,1460,4,4.702137440960334
7453,1484,5,4.6605574705855535
7453,1495,4,4.173797832041332
7453,1555,5,4.662956538591298
7453,1659,4,4.784268876716878
7453,1715,5,4.770648387533202
7453,1741,5,4.9324256361276
7453,1976,4,4.350881095100192
7453,2020,5,4.561653773996463
7453,2044,2,4.336497681212322
7453,2117,4,4.569599470933824
7453,2226,5,4.856484843804464
7453,2279,4,4.40882881807588
7453,2298,5,4.682295002159386
7453,2321,4,4.445555480199786
7453,2327,2,4.681004305697842
7453,2346,5,4.960110091554736
