user_id,book_id,rating,predict
8488,449,3,3.8255596461338786
8488,622,4,4.043132632431935
8488,643,3,3.7312789177059487
8488,683,5,4.700374273300412
8488,783,3,4.165282995474917
8488,805,3,4.256643219365885
8488,814,3,4.2014763382521805
8488,1338,5,4.223347203240913
8488,1414,5,3.7948335285632253
8488,1459,5,3.7598567680845405
8488,1639,5,4.084739592695715
8488,1803,4,3.2634411144154107
8488,1811,4,3.4132204914244757
8488,2324,5,4.896344071831228
8488,3638,3,3.6079141666898744
8488,4154,5,4.858315799466332
8488,6132,4,3.613755561979232
8488,7241,4,3.846758205743844
8488,8763,4,3.6852267809016475
8488,9195,4,4.680647370069823
