user_id,book_id,rating,predict
14817,202,4,4.106911834401089
14817,324,4,4.707143072068297
14817,382,5,4.036657604362643
14817,434,3,3.336825167447185
14817,564,4,3.678668026794597
14817,656,3,3.7752164040905436
14817,667,4,3.8109989013919616
14817,685,4,4.168761600883798
14817,753,3,4.2154161234754985
14817,781,3,3.4025183241453334
14817,831,3,3.780382408466588
14817,845,3,4.030324987581923
14817,946,3,3.8248117055153483
14817,1008,4,3.8757657103333343
14817,1095,3,4.092902850042298
14817,1147,3,3.5684692265548117
14817,1244,5,3.948084089462064
14817,1297,5,3.904917451810395
14817,3888,4,3.756762192006765
14817,3895,4,3.737995050329566
14817,4199,4,3.815804619045932
14817,5846,3,3.8742129302361272
14817,6248,3,3.961411889956882
14817,6477,3,3.88953962802605
14817,6952,4,3.369355268249816
14817,7284,3,3.9075337528100715
14817,7975,3,4.325519633604516
