user_id,book_id,rating,predict
10297,448,3,3.64177012492124
10297,568,2,3.855257820285049
10297,708,3,2.9121635274029263
10297,719,4,3.7330102156009213
10297,897,3,3.3714961639253116
10297,974,4,2.81112965762956
10297,1113,3,3.510116897382648
10297,1160,3,3.5546620066190293
10297,1384,4,3.616053003286063
10297,1727,3,3.3893995325119683
10297,1887,3,3.3866887188710235
10297,1996,3,2.9965647874470087
10297,2210,4,3.791337095010939
10297,2259,3,3.3467660809026496
10297,2466,2,3.821191805754515
10297,2481,3,5.473283211088979
10297,2517,3,3.566270744745689
10297,2637,5,3.735160831480397
10297,2798,3,3.946201093619777
10297,2903,5,4.931486269905521
10297,2960,3,3.7771736115869885
10297,3027,3,3.3566859429477427
10297,3127,5,3.6282308978932742
10297,3128,3,2.947549135756268
10297,3256,3,5.051244808618741
10297,3358,5,4.272780796622062
10297,3628,5,4.774258066313803
10297,3794,3,3.5702137752304726
10297,4071,4,3.0125245063052355
10297,4160,3,2.9347992564304004
10297,4443,3,3.875607824154895
10297,4622,2,3.514160280528269
10297,4906,3,3.672067710064651
10297,5192,3,3.407000182436249
10297,5446,3,3.5769383282529295
10297,6334,3,3.0516465752449062
10297,6390,3,3.054093820082295
10297,6590,4,4.684800342009845
10297,6924,3,3.0965315851679236
10297,8906,3,3.4986626035546795
10297,9313,3,3.3978064476540517
