user_id,book_id,rating,predict
21877,382,4,3.6992929673214396
21877,536,4,4.254731491253999
21877,564,3,4.202519282865691
21877,721,4,4.6723518913067075
21877,807,3,2.8143903701531414
21877,822,5,3.2781428873185274
21877,858,5,4.658029592476925
21877,1087,4,4.112816138207793
21877,1177,3,3.8020544614243468
21877,1341,5,4.969568483741911
21877,1380,5,5.462861233695284
21877,1400,3,4.284180622901843
21877,1439,3,3.1204159850385222
21877,1460,4,4.117135091495214
21877,1490,4,4.015185460883833
21877,1557,5,4.205107645621856
21877,1563,4,3.795029389708657
21877,1570,4,3.871977077944923
21877,1587,2,3.761698079088929
21877,1620,4,4.159959121901889
21877,1715,4,4.2395249599317575
21877,1808,5,5.045330314993541
21877,2516,5,3.8529582075610533
21877,2736,2,2.4705308953398073
21877,2852,4,4.557271232716878
21877,2933,4,3.0854472305556944
21877,2943,3,2.6119379176818276
21877,3038,4,3.9278774278744812
21877,6679,3,3.5201854070526766
21877,8847,5,4.450703303474454
