user_id,book_id,rating,predict
17404,348,3,1.8596288329783048
17404,392,2,2.261645295320549
17404,634,3,3.2195800874165545
17404,673,4,3.1649533658919875
17404,892,4,3.214182544112187
17404,920,3,2.349121586423145
17404,974,3,2.8348694390865323
17404,1076,3,2.678440911566274
17404,1508,2,2.78068960011856
17404,1543,3,3.3265378319475256
17404,1693,4,3.431206109872206
17404,1894,2,2.206547584753742
17404,1912,2,2.901291865426421
17404,5140,4,2.9737863296837577
17404,5449,4,2.919167235638881
17404,7665,3,2.717222631596563
17404,8013,4,3.081853922285459
17404,8347,4,3.035721514659059
17404,8800,3,2.783239710089251
17404,8816,2,2.4904990408295182
17404,9243,5,3.2642110199176164
17404,9625,3,2.753568142740089
17404,9643,3,2.658676045226542
17404,9916,2,2.6346217489508943
