user_id,book_id,rating,predict
31010,2555,5,4.232551234133427
31010,2889,4,4.4040356487554195
31010,3246,5,3.6956476785246783
31010,3247,3,3.6391531605808427
31010,5332,5,3.5807972451817323
31010,5596,4,1.846146474602799
31010,6218,3,3.3841054374574915
31010,7145,4,3.394540999038091
31010,7325,1,3.398981025515059
31010,7886,3,3.3469944881999782
31010,8517,4,3.849844498458219
31010,8592,4,3.844052079344846
31010,8662,4,3.5181239401144078
31010,9768,4,3.2360255348854956
31010,9922,4,4.376589460820953
