user_id,book_id,rating,predict
15543,169,4,3.4237164179511903
15543,683,4,3.3278125029622045
15543,716,4,3.432217503124071
15543,761,3,3.3981091796448646
15543,955,3,3.1551478128043984
15543,1063,3,3.1522657403867953
15543,1414,4,3.3455678273470735
15543,1430,3,3.259237566914969
15543,1532,4,3.411352642231042
15543,1594,2,3.4700875967969367
15543,1662,4,3.3806199142249893
15543,1740,3,3.2904692531883546
15543,1867,3,3.3155494603439353
15543,1879,3,3.2211987987088273
15543,2028,4,3.2556682621752198
15543,2583,3,3.2885069100402453
15543,2633,4,3.0200314414908673
15543,3891,3,3.365850206754328
15543,4633,4,3.333320587261308
15543,6321,4,3.033615136451561
15543,7924,4,3.4738215606638523
15543,9533,3,3.4445674821153682
15543,9951,4,3.4116574916146565
