user_id,book_id,rating,predict
16372,1793,3,2.843740128544056
16372,2171,1,3.1617229808761307
16372,2649,4,3.627522801430377
16372,3273,3,3.2754104221283207
16372,3760,4,3.487183318902251
16372,4353,4,3.512974136822405
16372,4740,5,3.831262374802928
16372,4756,5,3.5371510119758813
16372,4809,4,3.52846586414843
16372,5423,3,3.5216492474385896
16372,5525,4,3.617081559139042
16372,6200,3,3.6748959854231344
16372,6232,4,3.6646878827569846
16372,6306,4,3.5861210075466374
16372,6324,3,3.5847818134881075
16372,6399,4,3.5984022888433067
16372,6533,4,3.668090391545241
16372,6867,4,3.826590078414047
16372,6975,4,3.6226426037057617
16372,7175,3,3.585676553881462
