user_id,book_id,rating,predict
36547,2185,3,3.5076985756620624
36547,2511,4,2.8116497428230067
36547,3107,3,2.9932004528591345
36547,3549,2,2.788598870518633
36547,4008,3,3.3122409510109803
36547,4073,4,2.869774008976152
36547,4604,2,2.985699232233809
36547,4738,5,3.187985238999834
36547,5021,4,3.1879424759759942
36547,5246,3,3.816130653609843
36547,5272,2,3.152558361381312
36547,5651,4,3.548238584893766
36547,6127,2,3.4779600100518624
36547,6162,4,3.1196298573407
36547,6208,3,2.8934644668414786
36547,6303,1,3.0986837047385003
36547,6339,4,3.4478028879500187
36547,6412,4,3.4252749863429246
36547,6476,3,3.2354226295756217
36547,6789,4,3.3521352521853247
36547,6930,4,3.216277910610281
36547,7073,5,3.4630442132116537
36547,7085,4,3.1280642483222243
36547,7136,4,3.2976655599073132
36547,7301,5,3.2679076205601683
36547,7322,1,3.2315232068897237
36547,7415,4,3.285123988339518
36547,7442,5,3.199237839594652
36547,7532,3,3.536307770184123
36547,7705,1,4.169137035456895
