user_id,book_id,rating,predict
47514,385,5,3.4803872015179342
47514,913,5,4.125164688081515
47514,1092,4,3.2801658287449507
47514,1570,4,4.138151244172802
47514,1740,4,3.5537304421946105
47514,1947,3,3.8136744065235613
47514,2281,4,3.588798001955446
47514,2324,3,3.561915353713746
47514,4787,3,2.5618616316108715
47514,5656,4,3.7024425760986266
47514,6355,3,3.783501672004633
47514,7129,4,3.814442954587184
47514,7612,4,3.9026715685628934
47514,8193,4,3.7615882078884324
47514,8675,4,4.000553358794148
