user_id,book_id,rating,predict
37889,218,4,4.095507072087154
37889,334,4,4.430962865158336
37889,419,4,4.773479752966238
37889,434,4,4.538718344255198
37889,583,4,4.174252957427055
37889,600,4,4.040192165525794
37889,636,4,4.58620428097929
37889,717,4,4.793487188029663
37889,750,4,3.8850670311664843
37889,756,4,3.784706310880958
37889,759,4,4.3837358007552165
37889,913,4,4.269444403544106
37889,945,4,3.953808154094556
37889,947,4,4.171844380766215
37889,954,4,4.508431117143173
37889,1143,4,3.8466785521654345
37889,1157,4,4.239479785623374
37889,1169,4,4.102558742520957
37889,1229,4,4.550926060321024
37889,2956,4,4.24529132509719
37889,3275,5,4.509763995137995
37889,7171,4,3.989633057054271
37889,8436,4,3.938339193258366
37889,8511,5,4.544620780724275
37889,9327,5,4.444313859629316
37889,9678,4,4.129643181316863
