user_id,book_id,rating,predict
9808,849,4,3.715244669074903
9808,856,5,3.762947202173706
9808,1259,4,4.079531030628201
9808,1350,4,4.061111087907032
9808,1383,5,3.7749612085875808
9808,1480,4,4.091692184816639
9808,1662,4,3.723541889443069
9808,1718,3,3.9148730682043054
9808,1857,4,3.773962995562889
9808,1863,3,3.9959072767971877
9808,1938,3,3.527164029117091
9808,1984,5,3.9217987969326162
9808,2054,3,3.6648511551340706
9808,2257,5,3.6457208947368778
9808,2270,3,3.645865975748743
9808,2289,4,3.675047325019208
9808,2343,4,3.611601481740259
9808,5414,4,3.5490397680977006
9808,7468,5,3.5051484615952293
9808,7960,3,3.5110933530066544
