user_id,book_id,rating,predict
14293,406,5,2.4941777115475703
14293,913,4,3.8109610065109303
14293,1013,4,3.744894805778372
14293,1229,4,3.501014967998884
14293,1358,4,3.5613168447688266
14293,1635,3,3.6163628647893953
14293,1875,5,3.6259180020193256
14293,1882,3,3.501314917678939
14293,1942,3,3.1176591083587972
14293,2020,4,3.2395825625209747
14293,2035,3,2.795964248912659
14293,2066,4,3.520657639240925
14293,2135,3,3.4450273824459123
14293,2211,3,3.3268724372967062
14293,2302,3,2.9010658957666977
14293,2582,3,3.690613805078542
14293,2689,4,3.7879342042974447
14293,3046,3,3.4456752771780357
14293,3240,4,3.4994854678208136
14293,3303,5,3.5649925130517075
14293,3509,4,3.648825008311499
14293,3646,4,3.4008399264949647
14293,3724,3,2.9175878474351933
14293,3740,5,3.480430757592168
14293,3757,4,3.1357302461662773
14293,3791,3,3.3276797776523064
14293,3851,3,3.6275250458931936
14293,3892,4,3.2535954691188187
14293,3958,5,3.2908936015137185
14293,4035,3,3.7822463851134676
14293,4039,2,2.6701487507723463
14293,4347,3,3.3815030344463324
14293,4793,2,3.091730208367859
14293,4854,5,3.3386308054046916
14293,4967,3,3.0136603333098098
14293,5028,4,3.5782486306069066
