user_id,book_id,rating,predict
20075,3107,4,4.705149440507626
20075,3405,5,4.743550576740888
20075,3554,5,4.900264062207844
20075,4373,5,4.936306406037423
20075,4403,5,4.393832447404188
20075,4738,5,4.771028604107997
20075,5098,5,4.830556058143816
20075,5246,5,4.690551834924765
20075,5584,5,4.437570724230323
20075,5856,5,4.850973974911562
20075,5888,5,4.552119391412853
20075,5998,5,4.773383818897636
20075,6111,5,4.882622819492711
20075,6205,4,4.876260403074921
20075,6339,5,4.609530965283395
20075,6343,5,4.737863728752744
20075,6415,4,4.940377140637341
20075,6424,5,4.838899938979655
20075,6525,5,4.917057007427969
20075,6983,5,4.536091577397393
20075,7100,5,4.7677178163754155
20075,7125,5,4.640731368050114
20075,7136,5,4.610370005191778
20075,7674,5,4.770082332087539
20075,7694,5,4.780649509085936
20075,8248,5,4.351938707026962
20075,8442,5,4.89621497052266
