user_id,book_id,rating,predict
27180,812,5,3.533930154649105
27180,965,4,3.7397309163719785
27180,1036,5,3.904951493355971
27180,1143,5,3.306389671105261
27180,1165,3,4.154812778489936
27180,1209,4,2.39306229622208
27180,1219,5,3.9512875403612773
27180,1284,4,4.251456818033568
27180,3107,4,3.42008824882961
27180,3863,3,3.808147399693852
27180,4737,3,3.1874721672799664
27180,5170,4,4.089426826854735
27180,5608,4,2.977016375290817
27180,5821,4,4.047265211220248
27180,6026,5,4.1353517893234075
27180,6458,4,4.4884007785209885
27180,6494,4,3.6357993872675896
27180,6674,4,2.887733605368191
27180,7415,4,4.07997139955935
27180,7999,4,4.264882346322361
27180,9105,5,3.9392741843108334
27180,9678,4,4.112484322096468
