user_id,book_id,rating,predict
52220,1182,5,4.2334174265198925
52220,1358,4,4.174068915092467
52220,1424,4,4.170818000812146
52220,1527,3,4.251843073671138
52220,1617,4,4.176256104234489
52220,1770,4,4.41023737908178
52220,1870,5,4.286951761927719
52220,1876,4,4.231857943191563
52220,2016,5,4.209380043203268
52220,2093,5,4.5583259491089745
52220,2121,5,4.321587929374007
52220,2135,5,4.344730640132012
52220,2245,5,4.334508543843995
52220,2384,4,4.330399718738383
52220,2393,4,4.269952491248102
52220,2429,4,4.267676184531249
52220,2497,4,4.368551284242393
52220,2522,5,4.361405737875898
52220,2525,4,4.255525660412868
52220,2574,5,4.286902008033552
52220,2592,5,4.578249132635812
52220,2639,5,4.307952934226336
52220,2641,4,4.280823695238305
52220,7017,4,4.542993010604384
52220,7884,4,4.4979658080240394
52220,8796,5,4.044097527597628
52220,9820,4,4.268329456796471
52220,9879,5,4.384957367334244
