user_id,book_id,rating,predict
46025,811,3,3.0877561297596086
46025,940,3,3.4109678671053953
46025,1271,3,3.01965038875739
46025,1385,3,3.041869863129429
46025,1433,2,3.2738442549458573
46025,1460,4,3.5571216898868934
46025,1471,4,3.2673925843549814
46025,1482,3,3.5088817043654714
46025,1522,4,3.248799013075392
46025,1538,2,2.818010397078283
46025,1596,1,2.8844128293103037
46025,4502,5,3.810788879011913
46025,4606,2,3.122475589543503
46025,5387,5,3.3828402002247437
46025,5828,1,2.849498960226027
46025,5958,3,3.556692444218495
46025,6579,3,3.473641162961649
46025,7108,4,3.4257031770490114
46025,7240,4,3.9584625977323222
46025,7529,3,3.9781320135458578
46025,7875,3,3.6153435162140335
46025,8184,3,3.9501132908845245
46025,8348,3,2.842601909311684
46025,9193,3,3.3790122211891545
