user_id,book_id,rating,predict
46741,907,5,4.503598423353807
46741,1612,5,4.88720908026826
46741,1831,4,4.979376327153122
46741,1836,5,4.065704630645172
46741,1875,5,4.933310365699175
46741,2048,5,4.359159300351189
46741,2096,5,4.855893860947035
46741,2180,3,4.794783110503097
46741,4342,5,4.842574113708816
46741,7184,5,4.663328372137317
46741,7549,5,4.735732720108943
46741,7552,5,4.887913601217677
46741,8073,5,4.63389942230356
46741,8983,3,4.533396582355224
46741,9118,4,4.499536260941212
46741,9202,3,4.2061811015879655
