user_id,book_id,rating,predict
48745,385,3,3.9109814672746617
48745,989,3,3.9920879450283784
48745,1148,3,3.7442204987917895
48745,1271,4,3.9989928581354492
48745,1303,4,4.645574127061052
48745,1565,4,3.5011570481110685
48745,1708,5,4.5378395818664785
48745,1725,3,4.140184465776447
48745,2026,4,3.9341545060794103
48745,2027,1,4.222870210247587
48745,2380,5,3.9198727366402997
48745,2413,4,4.980968361128305
48745,3088,4,4.130918859670658
48745,3194,4,4.5436958127348825
48745,3472,5,4.276589223731786
48745,3523,4,3.659795766054332
48745,3643,5,3.9616573925516763
48745,3744,4,4.777924667399086
48745,3763,3,4.1074098969789015
48745,3764,4,3.9973202525430733
48745,4493,2,3.9794241341142125
48745,5882,5,4.126292820107367
48745,7771,4,4.122629091415524
48745,9302,4,4.242615711613129
