user_id,book_id,rating,predict
13307,517,4,2.35986648270909
13307,589,5,1.3371477407960113
13307,644,4,4.537975616393135
13307,904,1,3.093026580974325
13307,1285,4,3.758172087368645
13307,1585,5,3.4547895291030533
13307,1608,4,3.265299601935439
13307,1680,3,3.119809135776591
13307,1751,3,3.0522833018209896
13307,1753,4,4.047274822923495
13307,1930,3,3.4695798504585107
13307,2868,4,3.4228813174735597
13307,5815,4,3.223536570607811
13307,5981,4,3.758038302686761
13307,7631,3,3.5875532920200564
13307,8844,4,2.951471935084525
13307,8941,4,3.442182337752618
13307,9007,4,3.4637517495916024
13307,9355,4,3.5839624883215597
