user_id,book_id,rating,predict
31634,659,3,2.925199312812804
31634,690,3,2.884592464867085
31634,849,3,2.8751050840245194
31634,1279,3,3.0889480907263516
31634,1369,3,3.0818939014272844
31634,1449,3,3.1516105790400575
31634,1460,3,3.4199989634838834
31634,1515,2,3.596730145547683
31634,1639,3,2.871942910259855
31634,1672,3,3.595081312814149
31634,1976,4,3.1937689920256127
31634,2068,3,2.3695007935152095
31634,2250,3,2.8374454316514264
31634,2268,3,3.3072989120729743
31634,2343,3,3.136259756397231
31634,2367,5,3.4562332731738206
31634,2386,3,3.124128475673918
31634,2523,3,3.144830424724155
31634,5794,4,3.8938104270526215
31634,6972,3,2.465131548343378
31634,7001,3,3.043219882233788
31634,7205,3,3.1259433368915106
31634,7898,3,3.5697518038066205
31634,9602,3,4.090595822218556
