user_id,book_id,rating,predict
33922,636,4,5.0052483676964545
33922,644,5,4.892968608858688
33922,676,5,5.00977568542451
33922,843,5,4.3774699777448784
33922,861,5,4.864602453699279
33922,962,4,4.92695223497542
33922,1036,3,4.88273191159274
33922,1110,5,4.882638988872544
33922,1134,5,4.832802782209388
33922,1143,5,4.803653312007217
33922,1169,5,4.87474104394696
33922,1209,5,4.910100440715832
33922,1251,4,4.973910432330846
33922,1276,5,5.042782933798708
33922,1285,4,4.8063910746140985
33922,1437,3,4.867375600426124
33922,1470,5,4.660752698620616
33922,1541,5,4.835322277200433
33922,1556,5,4.624648101604056
33922,1608,5,4.74974214681301
33922,1673,5,4.854149922727475
33922,1702,4,4.823268315331623
33922,1724,3,4.702824924977364
33922,1769,4,4.738663877122721
33922,1776,4,4.819947553246229
33922,1779,5,4.789507403327964
33922,1780,5,4.988991605294723
33922,1893,5,4.817214294909133
33922,1994,5,4.82599478416694
33922,2106,5,4.813310072154009
33922,2126,5,5.079924346398099
33922,2185,5,4.642714566156584
33922,2208,4,4.772745394230609
33922,2217,5,4.7755947307658
33922,2267,4,4.806983597566701
