user_id,book_id,rating,predict
42320,842,3,6.535794146519745
42320,1264,5,6.1675254651848075
42320,1307,4,1.7981098473590662
42320,4954,1,4.285565811142538
42320,5418,3,3.4468254211201717
42320,6000,5,3.573302648650335
42320,6270,3,3.474083283780815
42320,6947,4,3.9833404068276237
42320,7727,5,3.4187657053912988
42320,7961,5,3.6800140938926167
42320,8132,5,3.4758259205864133
42320,8274,2,3.479847525821744
42320,8398,1,3.533541764123378
42320,8750,5,3.4651037178674216
42320,8835,3,3.4855607770865538
42320,9541,3,4.865672381403366
