user_id,book_id,rating,predict
50313,183,3,3.2586385235971256
50313,370,3,4.556074065507987
50313,817,3,4.531265078678214
50313,1128,5,4.584250215242979
50313,1259,5,4.644304258906394
50313,1350,5,4.7025108284399835
50313,1351,4,4.49682867937711
50313,1359,3,4.7004879790781455
50313,1391,4,4.400319582176014
50313,1397,4,4.530385976313562
50313,1484,3,4.634415553964898
50313,1554,5,4.661693486335405
50313,1565,4,2.970438983050226
50313,1591,5,4.40229981866614
50313,1611,4,4.324781929560532
50313,1634,5,4.573810408796758
50313,1665,5,4.740512679363715
50313,1678,4,4.421287982818898
50313,1686,4,4.397179803284501
50313,1968,4,4.357900516253175
50313,2017,5,4.551053579808238
50313,2043,5,4.92001522253566
50313,2125,5,4.359251217292045
50313,2198,5,4.548231282782068
50313,2291,5,4.344209199653387
50313,2294,4,4.216060032277188
50313,2458,4,4.154584976933212
50313,2471,4,4.456085723165711
50313,2498,5,3.893734476657376
50313,2569,4,2.7426336672995593
50313,2619,5,4.302240165854615
50313,2669,3,4.538471420826296
50313,2711,4,3.7645619271373794
50313,2719,3,4.693950928870129
50313,2861,5,4.442906988057956
50313,2871,3,4.623700705676392
50313,3019,4,4.568710568820531
50313,3044,5,4.2126583686550765
