user_id,book_id,rating,predict
24341,3486,5,4.8296863182251
24341,3759,5,4.861709511882917
24341,3839,5,4.918641393304648
24341,4248,5,4.856348847451028
24341,4281,5,4.92520007914503
24341,4910,5,4.885305261052798
24341,5000,5,4.924745499565506
24341,5112,4,4.922249142343789
24341,5375,5,4.944320804342712
24341,5611,5,4.927687797780637
24341,5677,5,4.820048855166396
24341,5749,5,4.918672726639159
24341,5892,5,4.811014294503619
24341,5902,5,4.920468029151146
24341,6020,5,4.790872036504403
24341,6162,5,4.931243156384552
24341,6203,5,4.92063351888374
24341,6372,5,4.807229952034696
24341,6540,5,4.936492731279964
24341,6979,5,4.9242820143112525
24341,7058,5,4.891124323682321
24341,7671,5,4.826536993847595
24341,7854,5,4.891873915232306
