user_id,book_id,rating,predict
15241,1245,2,2.7637637149464194
15241,1377,5,4.4028552679359265
15241,1407,3,2.564750046777021
15241,1578,4,3.682161002776692
15241,1741,4,3.911766809522576
15241,1811,3,2.879375328171852
15241,1902,3,2.8544791128453424
15241,2034,3,3.3807911816205554
15241,2094,4,3.317202865844436
15241,2138,4,3.2744187550173462
15241,2264,3,3.2702481376998556
15241,2361,3,3.557522374135072
15241,2573,4,2.1734667827764724
15241,2691,4,3.0798305145633837
15241,2923,3,3.397500377137355
15241,6132,2,2.9482126780540066
15241,7241,2,2.7063566691524352
15241,7796,2,2.316382106309651
15241,8656,4,2.3607795182898434
15241,8763,2,3.089435334343269
