user_id,book_id,rating,predict
22831,2180,4,4.00976333036643
22831,2636,4,4.556780212205669
22831,2785,5,3.3999409333318216
22831,2842,4,4.143578869065795
22831,2878,4,3.9364145025700283
22831,3050,4,4.157569919514821
22831,3058,4,3.8259081333825
22831,3845,3,3.6841287717687976
22831,4616,4,4.1745944769003165
22831,6134,5,3.653543909804566
22831,6344,3,3.9304259745185215
22831,7175,3,3.4298721408975616
22831,7265,1,4.013052737961829
22831,7804,3,3.782423343975982
22831,9155,4,3.8343355313926337
22831,9288,5,3.6099530867449863
22831,9592,4,3.8628226500075673
