user_id,book_id,rating,predict
13991,8,4,5.283343819663514
13991,9,4,3.854642742471361
13991,10,4,3.866447450588719
13991,11,5,5.080319732046841
13991,15,5,3.184198425092351
13991,16,3,5.342415156984523
13991,22,5,4.23891132817666
13991,26,4,5.26141980786362
13991,28,4,4.529637311958873
13991,31,5,4.976829128203619
13991,32,4,4.02655776534193
13991,33,4,4.114185356994303
13991,35,4,5.297358093005134
13991,38,4,6.084873731587535
13991,40,3,5.092804144677802
13991,43,4,4.0297481874258665
13991,44,5,4.0058558930108985
13991,46,5,4.705050812815958
13991,47,4,5.215760720538848
13991,48,4,5.452625377604015
13991,55,4,4.032464369579072
13991,57,5,3.8403637445362526
13991,64,4,4.260693502284308
13991,65,4,4.285078702903673
13991,67,4,4.631206916513407
13991,72,5,3.982444987091107
13991,75,3,3.5172336298635676
13991,76,4,3.600922595743466
13991,81,5,4.605573411879375
13991,93,4,3.6534409976969764
13991,448,4,3.7843166229336243
13991,505,1,3.95805573707944
13991,573,5,3.6933364402592814
13991,622,4,3.925103252327455
13991,680,4,4.107920262159373
13991,719,5,4.1651136610054795
13991,744,5,4.18153342026266
13991,1303,4,3.8162132877776482
13991,1582,4,4.056305309297023
13991,1657,3,4.077447913731869
13991,2023,4,4.116333168249362
13991,2097,4,3.803867002940492
13991,2144,4,3.929660196332791
13991,2336,4,-0.08887834948209505
13991,2517,3,4.084183262958696
13991,3090,3,3.7088424079205606
13991,3493,5,4.168542891763752
13991,3892,5,3.986035838655378
13991,4443,4,4.114949868878296
13991,4487,4,3.7614981723183463
13991,5527,5,3.9660232346016566
13991,5627,4,4.125043271683441
13991,6348,5,4.067716677466077
13991,6729,4,3.9949029788021995
13991,6768,4,3.7112121082926794
13991,7251,3,3.721117765961393
13991,7662,4,4.0462653878805535
