user_id,book_id,rating,predict
40512,1496,5,4.455431756855857
40512,2196,4,3.938388987454771
40512,2536,5,3.9099752869809303
40512,2611,4,4.2701814604728074
40512,2624,4,4.033298373956321
40512,2646,4,4.015041768034107
40512,2755,4,4.020190350748371
40512,2866,3,4.48309638303948
40512,2898,4,4.245977342142044
40512,2900,5,4.38023368781055
40512,4486,3,4.219140167587982
40512,5249,4,4.160055712140992
40512,5307,4,4.434814145555936
40512,7422,4,4.369366098076417
40512,8563,4,4.596204510957248
40512,8594,5,3.892606515871834
40512,9447,4,4.1562231969955326
40512,9463,4,3.9379680883681427
40512,9863,4,4.022028851069193
