user_id,book_id,rating,predict
274,649,5,4.578225182050286
274,775,4,4.55470996637478
274,958,5,5.17702135541215
274,1082,3,4.6227789968830635
274,1187,5,4.681024003202802
274,1239,3,4.825291990980284
274,1282,4,4.5808602162954655
274,1344,4,4.597128041389348
274,1613,5,4.626285351271272
274,1938,5,4.769904442407946
274,2002,5,4.959791070444592
274,2018,4,4.623382584912317
274,2027,5,4.816040449318042
274,2097,5,5.081027262709128
274,2496,4,4.404157588148184
274,2535,5,4.859963336670111
274,2643,5,4.65143763451462
274,2914,4,4.59594831048128
274,2926,5,4.7683828692505665
274,2969,3,4.676993351414332
274,3085,5,4.941007689442334
274,3127,5,4.835858161915788
274,3294,5,4.823124398703005
274,3311,5,4.543543007347216
274,3388,5,4.813193799876944
274,3523,5,5.235438181873567
274,3613,4,4.822937456206532
274,3708,4,4.693590338512168
274,3722,5,4.850644934341412
274,3739,5,4.576833097937639
274,3785,5,4.705806585447769
274,4103,5,4.762073998120075
