user_id,book_id,rating,predict
8139,881,3,3.2175571046163975
8139,958,4,4.625428342564068
8139,1258,2,2.7853001743504766
8139,1383,3,3.488394690443087
8139,1984,4,3.930979247404526
8139,2023,1,3.3193953000865117
8139,2172,4,3.1124924239228533
8139,2181,3,3.586601895948122
8139,2311,3,2.8463863637965536
8139,2597,3,3.42780709720776
8139,2724,2,2.72885240471653
8139,2821,3,3.411657524146579
8139,2846,2,1.8242576201525313
8139,2950,3,3.3516092811738827
8139,4404,3,2.989865236495238
8139,5114,3,2.9097414569956404
8139,6384,3,3.17526508916981
8139,6959,3,2.56647243039149
8139,8218,3,2.725329045843635
8139,8838,3,2.477877018087848
8139,8856,3,3.463268939503331
8139,9532,3,2.4154368036694303
8139,9661,3,3.6459615377102876
8139,9773,4,2.8297136029538774
8139,9974,3,2.4429877895156205
