user_id,book_id,rating,predict
25940,348,3,3.6305204593820726
25940,807,3,2.748197680341839
25940,822,2,3.049066908566533
25940,1040,4,3.0798451558493065
25940,1065,4,4.062430424594131
25940,1081,4,4.005832066216152
25940,1198,2,4.561526741287638
25940,1199,4,3.377139001008512
25940,1271,3,3.384928120694769
25940,1375,4,2.6984880891799983
25940,4856,3,3.3380910610087637
25940,5395,3,2.8078758468095653
25940,6364,3,2.751119741392133
25940,8184,3,3.6401679492813446
25940,8405,3,3.490984830398604
25940,9501,4,3.713190555059234
25940,9506,3,3.1400296805369337
25940,9588,3,2.829269304073744
25940,9719,2,3.0149657249545663
