user_id,book_id,rating,predict
32314,932,4,4.632166156642679
32314,1124,4,4.254528914406958
32314,2082,1,4.026093754597616
32314,3123,3,4.297323149746526
32314,3761,3,4.223321456650302
32314,4099,3,4.192084870605202
32314,4414,4,4.374022295484937
32314,4777,4,4.403170920186266
32314,5254,5,4.358102418362389
32314,5256,5,4.33981631951857
32314,5482,4,4.42263035142856
32314,5610,3,4.4360284595611
32314,5937,3,4.403221751262922
32314,6316,5,4.318100575724448
32314,6337,5,4.337144970061317
32314,6687,5,4.318716624022634
32314,7372,1,4.138630206831314
32314,7800,4,4.29646959422348
32314,9599,4,4.24932853124988
