user_id,book_id,rating,predict
14580,324,4,4.7161608431956195
14580,673,5,4.526481480133261
14580,807,4,4.0085219497722875
14580,822,4,3.8120414836721084
14580,1060,5,4.237162820516039
14580,1439,4,4.13064001603077
14580,1471,5,5.248162968307444
14580,1482,5,3.9456488230151847
14580,1499,5,4.850100767714399
14580,1538,3,3.753811447695797
14580,1557,4,4.031197258957632
14580,1577,5,4.808239972337053
14580,4856,5,4.111247771943859
14580,5472,3,4.678203415577988
14580,6528,4,4.477627012399648
14580,7087,5,4.010527892445419
14580,7564,4,4.077016443540746
14580,7882,3,3.965105463528088
14580,7898,5,4.742302874887713
14580,8816,4,4.3038984802105285
14580,9621,3,4.4214270009943
