user_id,book_id,rating,predict
15540,841,4,4.231330601169508
15540,886,4,4.447024745102412
15540,889,4,4.177653902972202
15540,1078,3,3.505339975090723
15540,1187,3,4.359831729799804
15540,1281,3,4.2454238994744635
15540,1291,4,3.9959136747908413
15540,1336,3,4.055063411374351
15540,1449,4,3.8943661568070107
15540,1473,3,3.9814955301415957
15540,1483,3,4.09201070650899
15540,1513,3,4.157446509621662
15540,1582,2,4.1433737402826605
15540,1728,4,4.6438504137018235
15540,1740,3,4.104987908449549
15540,1796,4,4.209479206941655
15540,3571,4,4.025783155885437
15540,3638,4,3.8986059763170546
15540,4225,4,4.278498874552847
15540,4260,3,3.811042411005229
15540,4606,3,3.4546356315187237
15540,5440,3,3.4156602515153365
15540,5892,4,3.7892920975467637
15540,5959,4,4.163156635564227
15540,6688,3,3.7289744653855306
15540,7493,4,4.0550126074916175
15540,8524,3,3.3639167675327855
