user_id,book_id,rating,predict
32269,677,5,4.452070307221323
32269,1044,4,3.9334344508306165
32269,1069,3,3.49345213034902
32269,1154,4,4.063046594589843
32269,1198,5,4.252770451932632
32269,1349,4,4.333522023149435
32269,1378,2,3.527017702684226
32269,1385,5,3.44417882606805
32269,1577,5,4.795681746978406
32269,1832,3,4.282082963689771
32269,2035,2,1.9944114397841832
32269,2137,3,3.351323767933573
32269,2335,3,3.5130921415131677
32269,3604,2,4.372530945711737
32269,3867,4,3.922883702423615
32269,5723,4,4.586086513296658
32269,5944,4,3.190627104738473
32269,6435,5,4.704348126656173
32269,8789,4,3.7941309581213782
32269,9688,5,4.852445809093694
32269,9847,4,3.8241961709255765
