user_id,book_id,rating,predict
46177,448,3,-0.7903739385283011
46177,719,1,2.2451977223234727
46177,913,4,1.3794157962863576
46177,1013,4,1.6313598916756709
46177,2256,4,2.579473681542031
46177,2263,5,3.9959871071299915
46177,4169,2,3.467929075347974
46177,5841,3,3.3986565816031056
46177,6639,4,4.573257134299814
46177,6875,4,4.361754987894831
46177,7860,5,4.526407454314787
46177,8048,4,4.479918807982941
46177,8533,4,3.594342153780274
46177,9002,1,3.7447349458966723
46177,9934,4,3.6207081195059083
