user_id,book_id,rating,predict
37035,128,4,4.615526847821515
37035,169,2,5.281805187891233
37035,548,1,3.5503483562307476
37035,573,5,3.317139069484194
37035,619,5,4.543076376543864
37035,680,3,4.612986228347795
37035,719,5,4.462237834897129
37035,756,4,4.3341846508084805
37035,880,2,3.696280943178183
37035,881,4,3.7559421283004597
37035,1054,2,3.14087221782766
37035,1175,4,3.7487188196830123
37035,1189,4,4.338624167779449
37035,1276,3,3.6844633768794997
37035,1384,5,4.601361843654569
37035,1718,5,3.5705186387191366
37035,1852,5,4.661543537606679
37035,2001,4,4.775459154176195
37035,2054,5,4.394159463622689
37035,2092,4,4.676054604623301
37035,2146,5,4.561609899231875
37035,2201,5,3.5068420773853197
37035,2267,5,4.608547522953419
37035,2270,5,4.386308800606601
37035,2392,3,4.312774231614301
37035,2397,5,3.80269121960068
37035,2444,4,3.5982560309210054
37035,2590,5,3.6563572552937167
37035,2625,4,4.762876089817709
37035,2642,5,4.513487026218558
37035,2903,5,5.2805467932509975
37035,2968,5,4.459764566914668
37035,2983,5,4.37606598643319
37035,3078,5,5.288829182447916
37035,3271,4,4.302325336809372
