user_id,book_id,rating,predict
24326,1,5,3.5684102796327752
24326,3,3,13.09948469018017
24326,4,5,4.1713576374988435
24326,6,5,4.44483343486263
24326,8,5,2.8463525127848732
24326,10,5,5.5760728245914795
24326,11,3,3.046433987141494
24326,12,3,5.735028846094316
24326,14,3,3.4124355813494023
24326,15,5,4.08406293477112
24326,16,4,3.7082399888406203
24326,22,3,2.9586212946721457
24326,29,4,3.2710830616616415
24326,31,4,3.547545700172473
24326,32,4,2.8812196784013113
24326,33,4,4.159529541611146
24326,37,5,4.136084076682735
24326,38,4,8.413444981379484
24326,39,5,4.675899875707506
24326,42,3,3.9921793310387783
24326,43,5,4.490074990678632
24326,45,3,3.2036261821436383
24326,46,4,2.893762801356854
24326,47,4,4.499013963974141
24326,54,4,4.187450083032983
24326,220,1,4.351472318534803
24326,382,3,3.5538308644361
24326,1156,4,3.565073420838952
24326,1229,3,3.957257829560568
24326,1481,2,-0.5491632714236867
24326,1494,5,3.663779054760617
24326,1583,3,3.4524094786089075
24326,1723,4,4.3905240658381945
24326,1875,2,4.038396729401613
24326,1984,4,3.9614115638119785
24326,2063,4,3.7249973180936755
24326,2409,3,4.0339500684666945
24326,2496,2,2.775927247276604
24326,2499,3,3.7718839046279773
24326,2689,4,3.972847509165147
24326,2696,5,4.000123614550649
24326,2711,3,3.381651807417086
24326,3094,4,4.077740732834296
24326,3241,4,4.452534844686346
24326,3459,4,4.246046819980113
24326,3509,3,4.057512101385389
24326,3551,3,3.448033599876229
24326,3922,4,3.9083332088119236
24326,4041,4,4.0121018511919155
24326,4155,4,3.6502372587849363
24326,4261,4,4.014156441455246
24326,4722,4,3.792027934876385
24326,5028,4,3.9566854932637296
24326,5371,3,3.9756776783692627
24326,6307,3,3.7707289102654675
24326,6335,4,3.489316032889844
24326,9991,4,3.4977683913006725
