user_id,book_id,rating,predict
41495,380,4,4.573690664295322
41495,1329,5,4.108322232131759
41495,1480,5,4.476077117155475
41495,1665,4,4.294226487615559
41495,1735,2,2.7287218110239184
41495,1800,5,4.042612087439289
41495,1857,4,4.023139935958507
41495,1863,4,4.1103777098524645
41495,1884,4,3.5662467410674323
41495,2101,5,4.922347752273697
41495,2125,5,4.027961072602773
41495,2311,5,4.119701077456558
41495,2376,3,3.0552649082673176
41495,2397,5,4.223652408084501
41495,2504,4,3.817013016167186
41495,4054,5,3.16592403353006
41495,5396,5,4.310089783982095
41495,5853,4,5.6992021296943545
